Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-27,0.88,0.89,0.8,0.82,1164755,-0.05,0.09,-6.55,10.99,0.05,-1
2022-06-24,0.83,1.11,0.82,0.95,6709193,0.12,0.29,12.58,30.55,0.15,1
2022-06-23,0.84,0.85,0.82,0.84,76496,0.0,0.03,0.0,3.3,0.01,-1
2022-06-22,0.82,0.85,0.79,0.85,199527,0.03,0.06,3.47,6.93,0.03,1
2022-06-21,0.77,0.83,0.77,0.83,284641,0.06,0.06,6.78,6.78,0.03,1
2022-06-17,0.77,0.8,0.76,0.8,178154,0.03,0.04,3.46,5.02,0.02,1
2022-06-16,0.78,0.81,0.76,0.77,137879,-0.02,0.05,-2.23,6.47,0.02,-1
2022-06-15,0.8,0.82,0.78,0.81,253847,0.01,0.04,0.66,4.84,0.02,1
2022-06-14,0.85,0.85,0.78,0.79,456654,-0.06,0.07,-8.19,9.01,0.04,-1
2022-06-13,0.9,0.9,0.84,0.85,435894,-0.05,0.06,-5.7,6.81,0.03,-1
2022-06-10,0.95,0.97,0.9,0.91,342948,-0.04,0.07,-4.35,7.48,0.03,-1
2022-06-09,0.94,0.98,0.94,0.95,143211,0.01,0.04,1.57,4.74,0.02,-1
2022-06-08,0.94,0.96,0.93,0.95,167068,0.02,0.03,1.63,3.67,0.02,1
2022-06-07,0.92,0.96,0.91,0.93,238469,0.01,0.05,1.04,5.84,0.03,-1
2022-06-06,0.91,0.96,0.91,0.93,293836,0.03,0.05,2.83,5.73,0.03,1
2022-06-03,0.91,0.95,0.9,0.91,643934,0.0,0.05,0.44,5.86,0.03,1
2022-06-02,0.89,0.96,0.88,0.89,350744,-0.0,0.08,-0.1,8.96,0.04,1
2022-06-01,0.89,0.91,0.88,0.88,187904,-0.01,0.03,-1.24,3.4,0.01,-1
2022-05-31,0.87,0.91,0.87,0.9,186651,0.02,0.04,2.5,3.95,0.02,1
2022-05-27,0.9,0.9,0.88,0.89,197918,-0.01,0.02,-0.61,1.9,0.01,1
2022-05-26,0.85,0.92,0.85,0.87,338180,0.02,0.07,2.66,7.87,0.03,1
2022-05-25,0.88,0.9,0.85,0.86,359219,-0.03,0.05,-3.07,5.81,0.02,-1
2022-05-24,0.95,0.96,0.87,0.88,916886,-0.07,0.09,-7.47,10.72,0.05,-1
2022-05-23,0.96,1.0,0.95,0.97,370964,0.01,0.05,1.01,5.15,0.03,-1
2022-05-20,1.04,1.05,0.98,1.0,587000,-0.04,0.07,-4.0,6.99,0.03,-1
2022-05-19,0.98,1.04,0.97,1.01,311555,0.03,0.07,3.05,6.92,0.03,1
2022-05-18,1.02,1.05,0.95,0.98,309802,-0.04,0.1,-4.08,10.26,0.05,-1
2022-05-17,1.03,1.04,1.01,1.02,188260,-0.01,0.03,-0.98,2.94,0.02,1
2022-05-16,1.01,1.04,1.0,1.01,294760,0.0,0.05,0.0,4.46,0.02,-1
2022-05-13,0.96,1.03,0.96,1.03,409224,0.07,0.07,6.35,6.76,0.03,1
2022-05-12,0.92,0.98,0.88,0.95,467429,0.03,0.1,3.4,10.51,0.05,1
2022-05-11,1.0,1.04,0.92,0.93,582771,-0.07,0.12,-7.1,12.51,0.06,-1
2022-05-10,1.02,1.06,1.01,1.02,320698,0.0,0.05,0.0,4.9,0.03,-1
2022-05-09,1.04,1.04,1.01,1.02,675661,-0.02,0.03,-1.96,2.94,0.02,-1
2022-05-06,1.09,1.1,1.06,1.06,381989,-0.03,0.04,-2.83,3.77,0.02,-1
2022-05-05,1.21,1.21,1.1,1.11,509731,-0.1,0.11,-9.01,9.91,0.05,-1
2022-05-04,1.16,1.2,1.15,1.18,553289,0.02,0.05,1.69,4.24,0.03,-1
2022-05-03,1.12,1.22,1.12,1.18,1357614,0.06,0.1,5.08,8.47,0.05,1
2022-05-02,1.13,1.15,1.11,1.13,121181,0.0,0.04,0.0,3.54,0.02,-1
2022-04-29,1.09,1.13,1.09,1.13,94201,0.04,0.04,3.54,3.54,0.02,1
2022-04-28,1.1,1.12,1.09,1.1,178423,0.0,0.03,0.0,2.73,0.02,-1
2022-04-27,1.12,1.13,1.08,1.1,519463,-0.02,0.05,-1.82,4.55,0.02,-1
2022-04-26,1.15,1.15,1.11,1.12,231296,-0.03,0.04,-2.68,3.57,0.02,-1
2022-04-25,1.14,1.17,1.11,1.17,336033,0.03,0.06,2.56,5.13,0.03,1
2022-04-22,1.09,1.16,1.08,1.13,449497,0.04,0.07,3.54,6.64,0.04,1
2022-04-21,1.14,1.15,1.1,1.1,308974,-0.04,0.05,-3.64,4.55,0.02,-1
2022-04-20,1.15,1.15,1.1,1.14,394940,-0.0,0.05,-0.44,4.37,0.02,-1
2022-04-19,1.14,1.14,1.12,1.14,282638,0.0,0.02,0.0,1.75,0.01,1
2022-04-18,1.07,1.14,1.07,1.13,676436,0.06,0.07,5.31,6.19,0.03,1
2022-04-14,1.11,1.12,1.08,1.09,414216,-0.02,0.04,-1.83,3.67,0.02,-1
2022-04-13,1.12,1.12,1.1,1.11,130731,-0.01,0.02,-0.9,1.8,0.01,-1
2022-04-12,1.08,1.15,1.08,1.11,523162,0.03,0.07,2.7,6.31,0.03,1
2022-04-11,1.07,1.1,1.04,1.06,258434,-0.01,0.06,-0.94,5.19,0.03,-1
2022-04-08,1.09,1.1,1.07,1.08,69578,-0.01,0.03,-0.93,2.78,0.02,-1
2022-04-07,1.09,1.1,1.09,1.09,140114,0.0,0.01,0.0,1.06,0.01,1
2022-04-06,1.1,1.13,1.08,1.08,187924,-0.02,0.05,-1.85,4.63,0.02,-1
2022-04-05,1.13,1.15,1.1,1.14,197347,0.01,0.05,0.88,4.53,0.03,1
2022-04-04,1.1,1.11,1.09,1.11,211829,0.01,0.02,0.9,1.84,0.01,1
2022-04-01,1.09,1.11,1.08,1.09,107800,0.0,0.03,0.0,2.75,0.02,-1
2022-03-31,1.16,1.17,1.08,1.09,360669,-0.07,0.09,-6.42,8.24,0.04,-1
2022-03-30,1.15,1.16,1.14,1.15,204346,0.0,0.02,0.0,1.74,0.01,-1
2022-03-29,1.13,1.16,1.1,1.15,478472,0.02,0.06,1.74,5.22,0.03,1
2022-03-28,1.13,1.18,1.08,1.12,1241834,-0.01,0.1,-0.89,8.81,0.05,1
2022-03-25,1.1,1.11,1.08,1.1,219800,-0.01,0.03,-0.46,2.74,0.02,1
2022-03-24,1.04,1.1,1.04,1.09,129932,0.05,0.06,4.59,5.5,0.03,1
2022-03-23,1.09,1.1,1.05,1.06,187560,-0.03,0.05,-2.83,4.71,0.02,-1
2022-03-22,1.06,1.1,1.06,1.09,320120,0.03,0.04,2.75,3.67,0.02,1
2022-03-21,1.05,1.08,1.05,1.07,167835,0.02,0.03,1.87,2.8,0.02,-1
2022-03-18,1.03,1.08,1.03,1.07,290548,0.04,0.05,3.74,4.67,0.03,1
2022-03-17,1.02,1.06,1.02,1.04,362998,0.02,0.04,1.92,3.85,0.02,1
2022-03-16,1.01,1.06,1.01,1.03,410537,0.02,0.05,1.94,4.85,0.03,1
2022-03-15,1.01,1.12,0.99,1.0,1408926,-0.01,0.13,-1.0,13.0,0.07,-1
2022-03-14,1.01,1.02,1.0,1.01,117712,0.0,0.02,0.0,1.98,0.01,-1
2022-03-11,1.05,1.05,1.01,1.02,165679,-0.03,0.04,-2.94,3.92,0.02,-1
2022-03-10,1.02,1.05,1.0,1.04,462417,0.02,0.05,1.92,4.79,0.02,-1
2022-03-09,1.03,1.06,1.01,1.05,296938,0.02,0.05,1.9,4.76,0.03,1
2022-03-08,0.97,1.04,0.96,1.03,345945,0.06,0.08,5.83,7.77,0.04,1
2022-03-07,1.0,1.0,0.96,0.96,640265,-0.04,0.04,-4.13,4.18,0.02,-1
2022-03-04,1.04,1.04,1.0,1.0,374931,-0.04,0.04,-4.0,4.5,0.02,-1
2022-03-03,1.03,1.08,1.02,1.04,530125,0.01,0.06,0.96,5.79,0.03,-1
2022-03-02,1.03,1.05,1.03,1.04,525988,0.01,0.02,0.96,1.92,0.01,1
2022-03-01,1.02,1.06,1.02,1.02,364732,0.0,0.04,0.0,3.92,0.02,-1
2022-02-28,1.05,1.07,1.02,1.04,334753,-0.01,0.05,-0.96,4.8,0.02,-1
2022-02-25,1.01,1.05,1.0,1.05,243345,0.04,0.05,3.81,4.76,0.03,1
2022-02-24,0.96,1.02,0.96,1.01,481090,0.05,0.06,4.95,5.94,0.03,-1
2022-02-23,1.02,1.05,1.01,1.01,312342,-0.01,0.04,-0.99,3.96,0.02,-1
2022-02-22,1.05,1.08,1.02,1.02,323789,-0.03,0.06,-2.94,5.61,0.03,-1
2022-02-18,1.09,1.12,1.05,1.06,406337,-0.03,0.07,-2.83,6.6,0.04,-1
2022-02-17,1.12,1.14,1.1,1.1,313911,-0.02,0.04,-1.36,4.07,0.02,-1
2022-02-16,1.11,1.14,1.1,1.13,425828,0.02,0.04,1.77,3.63,0.02,1
2022-02-15,1.07,1.12,1.07,1.1,408079,0.03,0.05,2.73,4.55,0.03,1
2022-02-14,1.07,1.09,1.06,1.06,171488,-0.01,0.03,-0.94,2.83,0.02,-1
2022-02-11,1.11,1.11,1.08,1.1,324711,-0.01,0.03,-0.91,2.73,0.02,-1
2022-02-10,1.1,1.12,1.08,1.11,587636,0.01,0.04,0.9,3.6,0.02,-1
2022-02-09,1.1,1.14,1.09,1.12,529146,0.02,0.05,1.79,4.46,0.02,1
2022-02-08,1.09,1.11,1.07,1.11,345879,0.02,0.04,1.8,3.6,0.02,1
2022-02-07,1.06,1.09,1.06,1.08,346658,0.02,0.03,1.85,2.78,0.02,1
2022-02-04,1.04,1.07,1.03,1.06,203086,0.02,0.04,1.89,3.75,0.02,1
2022-02-03,1.03,1.08,1.02,1.05,698590,0.02,0.05,1.9,5.24,0.03,1
2022-02-02,1.04,1.06,1.02,1.04,427530,-0.0,0.04,-0.29,3.94,0.02,1
2022-02-01,1.01,1.06,0.99,1.03,462603,0.02,0.07,1.94,7.09,0.04,1
2022-01-31,0.98,1.03,0.97,1.01,310561,0.03,0.06,2.97,5.94,0.03,1
2022-01-28,0.99,1.0,0.95,1.0,178683,0.01,0.05,1.0,5.0,0.03,1
2022-01-27,1.02,1.02,0.96,0.98,245928,-0.04,0.06,-3.9,5.92,0.03,-1
2022-01-26,0.99,1.04,0.99,1.01,252387,0.02,0.05,1.98,4.95,0.03,1
2022-01-25,0.98,1.01,0.96,0.99,293302,0.01,0.05,1.01,4.94,0.02,-1
2022-01-24,1.0,1.02,0.94,1.0,1032679,0.0,0.08,0.01,8.4,0.04,-1
2022-01-21,1.0,1.04,1.0,1.03,657198,0.03,0.04,2.91,3.88,0.02,1
2022-01-20,1.04,1.08,1.02,1.02,365040,-0.02,0.06,-1.96,5.88,0.03,-1
2022-01-19,1.08,1.09,1.04,1.06,491851,-0.02,0.05,-1.89,4.72,0.03,-1
2022-01-18,1.07,1.1,1.05,1.08,987374,0.01,0.05,0.93,4.78,0.03,1
2022-01-14,1.08,1.09,1.06,1.07,317761,-0.01,0.03,-0.93,2.8,0.02,-1
2022-01-13,1.11,1.12,1.07,1.09,373697,-0.02,0.05,-1.83,4.59,0.03,-1
2022-01-12,1.11,1.14,1.1,1.11,486693,0.0,0.04,0.0,4.05,0.02,-1
2022-01-11,1.05,1.19,1.05,1.12,2153280,0.07,0.14,6.25,12.5,0.07,1
2022-01-10,1.06,1.08,1.05,1.05,446670,-0.01,0.03,-1.08,2.86,0.02,-1
2022-01-07,1.07,1.09,1.06,1.07,405253,0.0,0.03,0.0,2.8,0.02,-1
2022-01-06,1.09,1.11,1.07,1.08,407566,-0.01,0.04,-0.93,3.69,0.02,-1
2022-01-05,1.09,1.13,1.09,1.1,387231,0.01,0.04,0.91,3.64,0.02,-1
2022-01-04,1.1,1.12,1.08,1.1,336766,0.0,0.04,0.0,3.64,0.02,-1
2022-01-03,1.07,1.12,1.07,1.11,451752,0.04,0.05,3.6,4.5,0.03,1
2021-12-31,1.07,1.11,1.05,1.07,1768337,0.0,0.06,0.0,5.61,0.03,-1
2021-12-30,1.06,1.1,1.06,1.08,1267341,0.02,0.04,1.85,3.7,0.02,1
2021-12-29,1.09,1.12,1.07,1.07,1019085,-0.02,0.05,-1.87,4.67,0.03,-1
2021-12-28,1.18,1.19,1.09,1.12,1539595,-0.06,0.1,-5.36,8.93,0.05,-1
2021-12-27,1.17,1.2,1.16,1.19,1051173,0.02,0.04,1.36,3.36,0.02,-1
2021-12-23,1.15,1.19,1.15,1.19,782339,0.04,0.04,3.36,3.36,0.02,1
2021-12-22,1.14,1.18,1.12,1.15,1594391,0.01,0.06,0.87,5.22,0.03,1
2021-12-21,1.07,1.18,1.07,1.11,2047578,0.04,0.11,3.6,9.9,0.05,1
2021-12-20,1.06,1.11,1.05,1.07,658041,0.01,0.06,0.93,5.61,0.03,-1
2021-12-17,1.08,1.1,1.05,1.09,423046,0.01,0.05,0.92,5.05,0.03,1
2021-12-16,1.08,1.11,1.06,1.08,485948,0.0,0.05,0.0,4.63,0.03,-1
2021-12-15,1.12,1.13,1.05,1.08,546649,-0.04,0.08,-3.7,7.41,0.04,-1
2021-12-14,1.11,1.13,1.1,1.12,339017,0.01,0.03,0.89,2.68,0.01,1
2021-12-13,1.12,1.13,1.09,1.11,333388,-0.01,0.04,-0.9,3.6,0.02,-1
2021-12-10,1.12,1.14,1.09,1.11,553572,-0.01,0.05,-0.9,4.5,0.02,-1
2021-12-09,1.16,1.18,1.12,1.12,549775,-0.04,0.06,-3.57,5.36,0.03,-1
2021-12-08,1.14,1.19,1.08,1.18,1021711,0.04,0.1,3.39,8.9,0.05,1
2021-12-07,1.12,1.15,1.08,1.13,1309014,0.01,0.06,0.88,5.75,0.03,1
2021-12-06,1.01,1.16,0.98,1.11,3803503,0.1,0.18,9.01,16.23,0.09,1
2021-12-03,1.03,1.03,0.97,1.01,2039722,-0.02,0.06,-1.98,5.94,0.03,-1
2021-12-02,1.07,1.08,1.03,1.05,814372,-0.02,0.05,-1.9,4.29,0.02,-1
2021-12-01,1.12,1.14,1.06,1.09,1269616,-0.03,0.08,-2.75,7.34,0.04,-1
2021-11-30,1.13,1.15,1.06,1.12,1688446,-0.01,0.09,-0.89,8.04,0.04,-1
2021-11-29,1.2,1.21,1.11,1.16,1608972,-0.04,0.1,-3.45,8.62,0.05,-1
2021-11-26,1.17,1.22,1.17,1.2,561070,0.03,0.05,2.5,4.17,0.03,-1
2021-11-24,1.24,1.29,1.19,1.22,1679978,-0.02,0.1,-1.64,8.2,0.05,-1
2021-11-23,1.23,1.24,1.17,1.23,1708546,0.0,0.07,0.0,5.69,0.04,-1
2021-11-22,1.37,1.37,1.25,1.25,4626364,-0.12,0.12,-9.6,9.6,0.06,-1
2021-11-19,1.28,1.6,1.26,1.43,22548669,0.15,0.34,10.49,23.78,0.17,1
2021-11-18,1.41,1.5,1.27,1.3,4478729,-0.11,0.23,-8.46,17.69,0.12,-1
2021-11-17,1.32,1.43,1.24,1.42,6596272,0.1,0.19,7.04,13.38,0.09,1
2021-11-16,1.3,1.3,1.21,1.26,1441869,-0.04,0.09,-3.17,7.14,0.05,-1
2021-11-15,1.2,1.35,1.19,1.29,3671414,0.09,0.16,6.98,12.4,0.08,1
2021-11-12,1.14,1.22,1.13,1.22,755121,0.08,0.09,6.56,7.38,0.05,1
2021-11-11,1.15,1.19,1.13,1.15,782317,0.0,0.06,0.0,5.21,0.03,-1
2021-11-10,1.17,1.19,1.17,1.18,519378,0.01,0.02,0.85,1.69,0.01,-1
2021-11-09,1.2,1.22,1.18,1.19,473855,-0.01,0.04,-0.84,3.36,0.02,-1
2021-11-08,1.22,1.25,1.21,1.23,633466,0.01,0.04,0.81,3.25,0.02,1
2021-11-05,1.25,1.26,1.21,1.22,405466,-0.03,0.05,-2.46,4.1,0.03,-1
2021-11-04,1.28,1.28,1.23,1.25,649127,-0.03,0.05,-2.4,4.0,0.03,-1
2021-11-03,1.27,1.28,1.25,1.27,459160,0.0,0.03,0.0,2.36,0.02,-1
2021-11-02,1.26,1.3,1.24,1.28,571118,0.02,0.06,1.56,4.69,0.03,1
2021-11-01,1.27,1.29,1.22,1.25,1016878,-0.02,0.07,-1.6,5.6,0.04,-1
2021-10-29,1.28,1.3,1.25,1.26,1044307,-0.02,0.05,-1.59,3.97,0.03,-1
2021-10-28,1.31,1.31,1.25,1.29,1881424,-0.02,0.06,-1.55,5.02,0.03,-1
2021-10-27,1.32,1.43,1.23,1.4,13075334,0.08,0.2,5.71,14.29,0.1,1
2021-10-26,1.18,1.28,1.16,1.2,14352656,0.02,0.12,1.67,10.0,0.06,1
2021-10-25,1.11,1.22,1.1,1.18,1996404,0.07,0.12,5.93,10.17,0.06,1
2021-10-22,1.11,1.13,1.08,1.11,608018,0.0,0.05,0.0,4.5,0.02,-1
2021-10-21,1.14,1.14,1.11,1.14,501852,0.0,0.03,0.0,3.07,0.02,1
2021-10-20,1.18,1.18,1.12,1.13,820391,-0.05,0.06,-4.42,5.31,0.03,-1
2021-10-19,1.17,1.17,1.11,1.13,479534,-0.04,0.06,-3.54,5.31,0.03,-1
2021-10-18,1.16,1.16,1.13,1.15,449179,-0.01,0.03,-0.61,2.61,0.02,1
2021-10-15,1.14,1.15,1.12,1.12,254652,-0.02,0.03,-1.79,2.68,0.01,-1
2021-10-14,1.12,1.14,1.1,1.14,629333,0.02,0.04,1.75,3.51,0.02,1
2021-10-13,1.12,1.14,1.11,1.12,451105,0.0,0.03,0.0,2.68,0.01,1
2021-10-12,1.11,1.13,1.1,1.11,249463,0.0,0.03,0.0,2.69,0.01,-1
2021-10-11,1.12,1.14,1.11,1.11,418748,-0.01,0.03,-0.9,2.7,0.01,-1
2021-10-08,1.18,1.2,1.15,1.16,549010,-0.02,0.05,-1.72,4.31,0.03,-1
2021-10-07,1.04,1.22,1.04,1.2,1271600,0.16,0.18,13.33,15.0,0.09,1
2021-10-06,1.09,1.1,1.06,1.07,909409,-0.02,0.04,-1.87,3.74,0.02,-1
2021-10-05,1.13,1.14,1.11,1.12,438908,-0.01,0.03,-0.89,2.68,0.01,1
2021-10-04,1.17,1.18,1.11,1.11,582341,-0.06,0.07,-5.41,6.31,0.03,-1
2021-10-01,1.2,1.21,1.16,1.17,458268,-0.03,0.05,-2.56,4.27,0.03,-1
2021-09-30,1.19,1.21,1.17,1.21,314241,0.02,0.04,1.65,3.31,0.02,1
2021-09-29,1.22,1.24,1.17,1.17,657235,-0.05,0.07,-4.27,5.98,0.04,-1
2021-09-28,1.26,1.28,1.22,1.22,345807,-0.04,0.06,-3.28,4.92,0.03,-1
2021-09-27,1.26,1.28,1.25,1.26,295979,0.0,0.03,0.0,2.78,0.02,1
2021-09-24,1.27,1.29,1.25,1.25,502638,-0.02,0.04,-1.6,3.2,0.02,-1
2021-09-23,1.27,1.29,1.26,1.29,264518,0.02,0.03,1.55,1.94,0.01,1
2021-09-22,1.3,1.3,1.27,1.28,357512,-0.02,0.03,-1.56,2.34,0.02,-1
2021-09-21,1.25,1.29,1.25,1.29,325665,0.04,0.04,3.1,3.1,0.02,1
2021-09-20,1.24,1.26,1.22,1.26,927219,0.02,0.04,1.59,3.17,0.02,-1
2021-09-17,1.29,1.31,1.28,1.29,463005,0.0,0.03,0.0,2.33,0.02,-1
2021-09-16,1.33,1.34,1.29,1.3,500876,-0.03,0.05,-2.31,3.85,0.03,-1
2021-09-15,1.32,1.34,1.3,1.34,782535,0.02,0.04,1.49,2.99,0.02,1
2021-09-14,1.37,1.39,1.3,1.32,766803,-0.05,0.09,-3.79,6.82,0.04,-1
2021-09-13,1.44,1.44,1.36,1.38,710935,-0.06,0.08,-4.35,5.76,0.04,-1
2021-09-10,1.42,1.44,1.38,1.43,659770,0.01,0.07,0.7,4.55,0.03,1
2021-09-09,1.35,1.43,1.34,1.39,959144,0.04,0.09,2.88,6.47,0.04,1
2021-09-08,1.35,1.39,1.32,1.37,1066162,0.02,0.07,1.46,5.11,0.03,1
2021-09-07,1.36,1.54,1.31,1.35,4672461,-0.01,0.23,-0.74,17.41,0.12,-1
2021-09-03,1.37,1.4,1.36,1.37,550518,0.0,0.04,0.0,2.92,0.02,-1
2021-09-02,1.36,1.42,1.36,1.38,771848,0.02,0.06,1.45,4.35,0.03,1
2021-09-01,1.39,1.51,1.35,1.37,2295415,-0.02,0.16,-1.46,11.68,0.08,-1
2021-08-31,1.4,1.44,1.38,1.39,663414,-0.01,0.06,-0.72,4.32,0.03,-1
2021-08-30,1.33,1.47,1.33,1.41,1763267,0.08,0.14,5.67,9.93,0.07,1
2021-08-27,1.31,1.35,1.31,1.33,587196,0.02,0.04,1.5,3.01,0.02,1
2021-08-26,1.32,1.37,1.3,1.32,552695,0.0,0.07,0.0,5.09,0.03,-1
2021-08-25,1.34,1.37,1.32,1.34,692871,0.0,0.05,0.0,3.73,0.03,-1
2021-08-24,1.32,1.36,1.31,1.34,609578,0.02,0.05,1.49,3.54,0.02,1
2021-08-23,1.32,1.36,1.3,1.3,650820,-0.02,0.06,-1.54,4.62,0.03,-1
2021-08-20,1.33,1.34,1.28,1.32,533402,-0.01,0.06,-0.76,4.92,0.03,1
2021-08-19,1.34,1.38,1.29,1.31,991326,-0.03,0.09,-2.29,6.87,0.04,-1
2021-08-18,1.29,1.39,1.26,1.37,922238,0.08,0.13,5.84,9.49,0.06,1
2021-08-17,1.35,1.37,1.3,1.3,1092225,-0.05,0.07,-3.85,5.38,0.04,-1
2021-08-16,1.4,1.42,1.36,1.38,775229,-0.02,0.06,-1.45,4.35,0.03,-1
2021-08-13,1.42,1.46,1.41,1.43,803090,0.01,0.05,0.7,3.5,0.03,-1
2021-08-12,1.44,1.46,1.42,1.43,416383,-0.01,0.04,-0.35,2.8,0.02,-1
2021-08-11,1.48,1.48,1.41,1.47,758968,-0.01,0.07,-0.68,4.76,0.04,1
2021-08-10,1.51,1.53,1.44,1.46,1609174,-0.05,0.09,-3.42,6.16,0.04,-1
2021-08-09,1.54,1.55,1.51,1.52,858645,-0.02,0.04,-1.32,2.63,0.02,-1
2021-08-06,1.55,1.55,1.52,1.53,777152,-0.02,0.03,-1.31,1.96,0.02,-1
2021-08-05,1.54,1.56,1.52,1.55,477750,0.01,0.04,0.65,2.58,0.02,1
2021-08-04,1.57,1.58,1.51,1.54,844856,-0.03,0.07,-1.95,4.55,0.04,-1
2021-08-03,1.58,1.65,1.56,1.56,2144333,-0.02,0.09,-1.28,5.77,0.04,-1
2021-08-02,1.59,1.63,1.57,1.61,706026,0.02,0.06,1.24,3.73,0.03,1
2021-07-30,1.59,1.6,1.57,1.59,523015,0.0,0.03,0.0,1.89,0.02,-1
2021-07-29,1.59,1.61,1.57,1.59,380292,0.0,0.04,0.0,2.52,0.02,1
2021-07-28,1.55,1.59,1.54,1.56,472081,0.01,0.05,0.64,3.21,0.03,1
2021-07-27,1.55,1.62,1.53,1.55,906266,-0.0,0.09,-0.23,5.81,0.05,-1
2021-07-26,1.56,1.59,1.54,1.57,532137,0.01,0.05,0.5,2.87,0.02,-1
2021-07-23,1.59,1.6,1.56,1.58,414085,-0.01,0.04,-0.63,2.53,0.02,-1
2021-07-22,1.65,1.65,1.58,1.6,290256,-0.05,0.07,-3.12,4.37,0.03,-1
2021-07-21,1.6,1.66,1.59,1.65,821995,0.05,0.07,3.03,4.24,0.03,1
2021-07-20,1.57,1.63,1.54,1.63,878721,0.06,0.09,3.68,5.52,0.04,1
2021-07-19,1.55,1.57,1.5,1.56,1485398,0.01,0.07,0.64,4.49,0.04,-1
2021-07-16,1.64,1.64,1.58,1.59,601873,-0.05,0.06,-3.14,3.77,0.03,-1
2021-07-15,1.62,1.62,1.58,1.6,1235045,-0.02,0.04,-1.25,2.5,0.02,-1
2021-07-14,1.64,1.64,1.6,1.61,1096099,-0.03,0.04,-1.86,2.48,0.02,-1
2021-07-13,1.68,1.7,1.63,1.64,1544955,-0.04,0.07,-2.44,4.27,0.04,-1
2021-07-12,1.7,1.78,1.67,1.69,2207973,-0.01,0.1,-0.59,6.21,0.05,-1
2021-07-09,1.69,1.75,1.66,1.75,1464257,0.06,0.09,3.43,5.14,0.05,1
2021-07-08,1.67,1.71,1.63,1.67,1028986,0.0,0.08,0.0,4.59,0.04,-1
2021-07-07,1.78,1.79,1.65,1.68,2538206,-0.1,0.14,-5.95,8.33,0.07,-1
2021-07-06,1.75,1.83,1.72,1.74,2529668,-0.01,0.11,-0.57,6.32,0.06,-1
2021-07-02,1.79,1.79,1.72,1.74,823784,-0.05,0.07,-2.87,4.02,0.04,-1
2021-07-01,1.8,1.82,1.75,1.76,893737,-0.04,0.07,-2.4,3.98,0.04,-1
2021-06-30,1.84,1.84,1.79,1.8,631919,-0.04,0.05,-2.22,2.78,0.03,-1
2021-06-29,1.83,1.89,1.78,1.83,2149933,0.0,0.11,0.0,6.01,0.05,1
2021-06-28,1.9,1.9,1.81,1.82,1259404,-0.08,0.09,-4.25,4.95,0.04,-1
2021-06-25,1.82,1.9,1.81,1.88,2139497,0.06,0.09,3.19,4.79,0.04,1
2021-06-24,1.78,1.84,1.78,1.81,1147351,0.03,0.06,1.66,3.31,0.03,-1
2021-06-23,1.8,1.86,1.8,1.84,1167350,0.04,0.06,2.17,3.26,0.03,1
2021-06-22,1.79,1.8,1.75,1.8,979180,0.01,0.05,0.56,2.82,0.03,1
2021-06-21,1.78,1.8,1.73,1.79,1189188,0.01,0.06,0.56,3.63,0.03,1
2021-06-18,1.8,1.84,1.76,1.76,1178267,-0.04,0.08,-2.27,4.55,0.04,-1
2021-06-17,1.83,1.85,1.78,1.82,991470,-0.01,0.07,-0.55,3.85,0.04,-1
2021-06-16,1.8,1.83,1.75,1.82,1267631,0.02,0.08,1.1,4.4,0.04,1
2021-06-15,1.95,1.96,1.75,1.78,3045065,-0.17,0.21,-9.55,11.8,0.1,-1
2021-06-14,1.95,1.99,1.92,1.94,1193970,-0.01,0.06,-0.52,3.35,0.03,-1
2021-06-11,1.98,2.0,1.9,1.95,1566492,-0.03,0.1,-1.54,5.13,0.05,-1
2021-06-10,2.03,2.07,1.96,1.97,2007256,-0.06,0.11,-3.05,5.58,0.05,-1
2021-06-09,2.2,2.21,1.98,2.02,6700456,-0.18,0.23,-9.1,11.39,0.12,-1
2021-06-08,2.03,2.24,1.93,2.14,21278808,0.11,0.31,5.14,14.41,0.15,1
2021-06-07,1.81,1.92,1.81,1.87,2640675,0.06,0.11,3.21,5.88,0.05,1
2021-06-04,1.81,1.85,1.77,1.81,1259847,0.0,0.08,0.0,4.42,0.04,-1
2021-06-03,1.74,1.85,1.71,1.83,2879743,0.09,0.14,4.92,7.65,0.07,1
2021-06-02,1.73,1.78,1.7,1.74,2312712,0.01,0.08,0.5,4.6,0.04,-1
2021-06-01,1.74,1.77,1.69,1.75,1539317,0.01,0.08,0.57,4.57,0.04,1
2021-05-28,1.74,1.78,1.68,1.74,2182886,-0.0,0.1,-0.11,5.75,0.05,1
2021-05-27,1.66,1.81,1.65,1.73,8128689,0.07,0.16,4.05,9.25,0.08,1
2021-05-26,1.64,1.71,1.62,1.68,3424190,0.04,0.09,2.38,5.36,0.04,1
2021-05-25,1.65,1.79,1.62,1.63,4810323,-0.02,0.17,-1.23,10.43,0.08,-1
2021-05-24,1.7,1.72,1.63,1.65,966939,-0.05,0.09,-3.03,5.45,0.05,-1
2021-05-21,1.72,1.73,1.67,1.7,1399403,-0.02,0.06,-1.18,3.53,0.03,-1
2021-05-20,1.65,1.78,1.63,1.72,2366375,0.07,0.15,4.07,8.72,0.08,1
2021-05-19,1.63,1.68,1.62,1.67,1578448,0.04,0.06,2.4,3.6,0.03,-1
2021-05-18,1.66,1.74,1.64,1.7,1429048,0.04,0.1,2.35,5.88,0.05,-1
